  0.54906921482179794       -8.6148619968573828E-003  -2.5482619836357332E-002   596.10531727849627        265.26623139986259       -172.36685357530709       -78.144148861204329       -98.178031407813350        58.323051485951083       -24.711440661647188     
  0.54858582989175753       -1.1412043218235472E-002  -8.5286933234830029E-003   479.62068548183464        63.013481417392221       -14.985667116148203        2.1705107538674939        100.63113729631648       -72.824466455466521        22.095588016544990     
  0.54789199693160695        1.4066757524210374E-002  -1.4554632094385227E-002   505.92784316209332        92.001313077954350        157.51021845078398        97.289061418046430       -229.22470503540416        47.310267917723017        42.833709930124463     
  0.54840354556367021       -8.4346293968638568E-004   3.3704560505621603E-003   655.45437277475844       -41.936390318243738        122.40805248624694       -26.785147213630289       -55.811483882906451        9.7702469508509360        58.479580771415861     
  0.54761094637908547       -6.4998680870630154E-004   2.1924136485088043E-002   595.42294653958777        85.378356970011509       -89.212301170446310       -43.065618088696937        3.3005863981283952        176.82409299062331        88.446224498943224     
  0.55017365145893515       -1.8976876454275863E-003   3.3171282516416767E-002   634.88466063868657        130.07845113525809       -5.1597723512006386        20.301423868597528        31.867291434517007        113.84415854534485        38.712248540602531     
  0.54964976207435956        1.6422450690985670E-002   2.1918384875446482E-002   593.04539177039680        82.192490553724028       -108.80827584087446        86.067165406851814        115.25791157992916       -24.921955890267469        12.336843165848974     
  0.55014303019596833       -6.0358753591443735E-003   4.4943708446835186E-003   636.07336298432119        244.95235659939726        25.783847973078984        61.979997839656797        34.453112461791271        17.974707794070465       -154.89355203411532     
  0.54929990767658621        6.6630437274575217E-003  -1.3075821821215228E-003   544.36947550840364        210.96790692626249       -43.743919345734376        16.785275292582799       -75.804717959939339       -64.864659141163713       -35.905883202021883     
  0.54922704300303482        7.7110726766536149E-004  -1.1527391865073422E-002   438.49389795014611        123.62272914710228       -40.670356591082310        32.170355296941992        4.0211745804100287       -4.2525262109562432       -73.290160370510662     
  0.55076909441558120       -1.6730252925912872E-002   8.5242000311366844E-003   637.90320887797145        198.51011964263097        192.83495503595898        136.82011467119375       -22.286678814425333        15.031974561349742       -12.494631772298606     
  0.54840446195662118       -2.9589093763230104E-002   1.1571143198773915E-002   438.78392225893822        220.27696591743356        116.55965352515663       -127.73392570677927       -52.890893600992079       -55.829370140418156       -59.440624018818042     
  0.54961156877974371       -2.5596717172567066E-002  -7.2900583255285246E-003   646.56265618061980        135.82732353828126        89.445791659628327       -6.7401485057219546       -15.274126916648461        33.727757238431145        38.342636357161638     
  0.55005511002158003       -3.7729163061994468E-002  -3.6042079466520297E-004   699.91042091409963        39.992914128867177       -113.92768700826801       -34.239425173996466        34.895735192428404        56.543121716559369       -41.866793773006684     
  0.54844246392221274       -2.1957339395295369E-002   5.6473769842393523E-003   563.34094134046393        74.538512382036416        83.981334843290711       -83.838327374459283       -29.077487543483464       -83.195949100419327       -9.8880665001550785     
  0.54912148102607838       -1.9314300137826243E-002  -6.9496998500177386E-003   606.90483760161794        158.05486622615746        64.237025006094683       -23.204466904768392       -82.281717954896706        156.96289141940593       -79.694881488904912     
  0.54762402034171431       -3.2419397606831116E-002  -4.5901039434520698E-003   476.02118905694800        80.381761045660880        26.715685519106827        107.05011179882825        161.12653891392384        33.110211735712568        61.315017537296029     
  0.55067667008292787       -4.9828893446566283E-002  -1.3156169881572252E-002   705.08238790421763        23.145026743095716        16.338467802984386       -25.246515278384450        42.548741465758482       -9.8645109332879084       -57.794009308052068     
  0.54950069578164840       -1.9427946641525771E-002  -2.3289677118825793E-003   591.33522806000292        46.529943835476502        2.9621670679557268        19.900042913135426        17.737461418816331       -112.67720610847419        8.7738282170392861     
  0.54755297548062531        2.6903149634151494E-003  -4.2777805074262834E-002   663.93863693870890        128.96182321011500        68.218993543624975        133.63380492732873        91.281747799925824        10.685938864002601       -70.721825874590905     
  0.54946041017029412       -1.4318275228003550E-002  -1.7994033643433542E-002   549.88543822561394        192.56847396585994        204.39018843217707       -68.248712738450337        110.08749572495937       -4.0858506303997455        142.56587752293217     
  0.55009036690364554       -1.7902080701951397E-002  -3.8934615604201320E-002   571.36173594302340       -32.158667154233562       -1.4084840937700511        43.794501227761948        45.057399818832039       -57.595451606397141       -168.31540766096538     
  0.54791027809411486       -7.6970388655892424E-003  -9.8054878470472812E-003   523.26161213912462        123.78935811472836        111.82107097314257        30.101969790644404        230.44264797724131       -92.948711142316185        55.486256671656562     
  0.54928867076252408        8.8766681738512178E-004  -1.6255171614449307E-003   694.62938395982462        59.204556402821517        71.036030274393752        77.582002750353269        69.743438674527610       -31.748530830462229        45.720003353850096     
  0.54816988049842574       -1.8668892987515024E-002  -1.1225521065794625E-002   595.43343990800395        137.95597635263209        61.539087704755069       -10.630665668934741       -29.815867634877318       -142.21961682471519       -101.37693778206147     
  0.55075447500259544       -8.2787190650051804E-003  -2.4583388299741077E-003   602.33820532708762        119.06956098897584        11.707889932089687       -2.8335761741817871       -61.170237519192469        78.628418595547103        42.608786696647456     
