  0.54910008374376773        3.4157346370322209E-002  -3.5978195644453814E-002   754.27998591901746        97.335380498466336       -36.721463233378948        39.473780604440293        53.261164611844521        71.318757152436234        29.364864095021616     
  0.54844748687181355        7.3618183259254307E-003  -2.3425631697558014E-002   310.65403489716743        176.06019116924602        60.698887619632174       -147.90529659916299        21.591318274137567        51.505523707655982       -107.99467514566000     
  0.54830093487351073        8.4206189507484690E-003  -1.0811069085588302E-002   564.57912049323556        163.83532954999370       -4.0153962417970499       -29.548336251176757       -6.1004700499434401       -57.810771481131127        38.714248190084746     
  0.54742074057038248        2.3733113205581850E-002   3.9115836325356642E-003   673.83934981987147        55.002831838173151        91.107781261644362        69.207636737705684        13.005366641926297        46.378626069250650        3.9096962909767958     
  0.54965884379682406       -3.6740755553210241E-003   5.7640315205993850E-003   615.97547372730401        92.802388756945206        172.78331583409582        49.387220489111868        25.487013775936703       -44.240040056476282       -54.060242928418944     
  0.54816825176172734        1.3343648617190189E-002   5.9598381732815170E-003   463.84129785043689       -73.030844003623486       -79.998958770875461       -24.067266759660342       -37.844356863242062        105.38123761116499       -80.006487153077558     
  0.54891673432125998       -1.2822864903577027E-002   1.3269277216450531E-002   620.57889809532548        13.048899272653365       -26.805455234052232        213.43515174394580       -24.062911046501071        21.203098235427415       -106.36203987821311     
  0.54841425248688813        1.3428489719320681E-002  -1.8733835769947520E-002   534.19357760199694        33.227536249740240       -29.607314945795281        82.178539504079353        114.10476590154677        40.328270871491519        85.883852373666613     
  0.54813018512719980       -3.0699199643347122E-002  -1.1558674264347537E-002   556.25275131187834        88.943291823441001       -9.9225801972706815       -111.51034528710289       -17.686704703582240        68.853234010256983        112.00659451332810     
  0.54926166173412583        3.8387197352533165E-003  -1.8607984913684830E-002   757.77092934590394        52.404871334142676        6.4330611310074977       -42.975513141682079        11.806866252485571       -40.239055641597631       -18.563480201436704     
  0.54957469212689392       -1.0516457062754534E-002   7.6761671061420520E-003   619.74606424496585        135.89728425209452       -48.340979228219510       -102.74530009777772       -54.404018552286047       -66.304881921676042       -68.474777832566218     
  0.54894336903259966       -1.7170220526632848E-002   6.3372409121255470E-003   568.30296634569379        112.75266897879433        128.94719634259414        55.181309914187615        111.33563762899482       -88.043093029601607       -49.942867502746630     
  0.54834495374824266        9.1874609944388261E-003  -7.6660659431149018E-003   473.24180222540133       -22.746894837911483        112.09734716037025        56.725565470051173        169.04300046310178       -3.4960181238141361        3.2260593768797561     
  0.54826032928458723       -8.6488078656340051E-004   1.3897805775821672E-002   638.41973250522585       -27.813594727084158       -126.95098693843738       -31.222431612554761        22.728293318063450       -104.15549937751739        77.005985173162713     
  0.54812940738197957        2.1048251396828286E-002   7.9497134509529908E-003   511.81493909024260        3.5014793987875943        65.083429883152306        6.9378453227506629        26.385630613471605       -38.478072133920428       -53.948266208486132     
  0.54630890568312207       -3.3286646959118536E-003   2.1507131525996277E-002   498.51699509063604       -47.826032431817509       -55.518404385494094       0.59802851530528556       -35.910538351298861        100.05795101709730        24.869118013299232     
  0.54994595710023875        1.5214833235820674E-002   2.5998133926804414E-002   635.32904253106938        90.850772974820075        144.92406181414484       -78.882489684049702       -47.860273380713409       -13.919859507233758        64.819027676537985     
  0.54841047074297844       -1.0469292978136053E-002   1.8247609628660341E-002   495.69920248356721        17.657053026957154       -94.969607020240929       -89.032740146940512        114.93747493198529       -96.242762016513950       -71.976364521498539     
  0.54788087064155855        9.3025725728128187E-004  -1.7614295055212276E-003   593.16909031809280       -79.153071047182706       -14.963496664821637       -26.709779591970197       -7.6493369967462570        92.423626807853068       -18.728069560481792     
  0.54946850964564209       -1.7101545315778875E-002  -7.8232809646310002E-003   577.31725613773494        105.76623330154432        28.179729335391123       -9.2101909094833427       -27.741296759022202       -8.5943978421081972       -80.208497510937178     
  0.54791117114051668        2.4251882510234576E-002   6.1644617535541301E-003   597.28125886950545       -90.306434622823659        81.274612640874565        66.552164372732733       -81.775480637851032       -67.826097453101355       -145.29167627936226     
  0.54576997564940766        6.6727229137903262E-003   1.8803943985221557E-002   465.48744656213785        263.39572682783313        39.767705579785002       -71.021990390674802       -69.563541915751287       -89.068216046464741       -48.882018290726329     
  0.54865869658493183        1.3332373459507901E-003   6.7173854153957215E-003   534.88556170832123       -94.844003599353840        53.749504314941603        104.56249050111015        43.983532890620424        96.766192139374709        18.997197514319247     
  0.54981436153797025       -8.6739252632209891E-003   2.3053536460562411E-002   654.12019170123199        112.17073230317990       -14.323577706401588       -9.0531958335012472        16.479945610300401       -9.6185929767858624       -18.683887250887093     
  0.54925567909697415        1.8529182836996075E-002   1.8314769693753306E-002   613.91943837769884        92.643233925148493        84.433687360719418        43.701040732858637        134.34640598141056        41.038398357644731        18.228883902193413     
  0.54750612141817345        7.9095209216774529E-003   1.8846898295267162E-002   686.06532858062621        93.300766408566432        6.9818063682943503       -44.326818182454929       -49.173876815677453       -189.32638456683375        30.681347695651404     
