  0.55035464241964649       -1.8302007906845219E-002  -1.8662186709327889E-002   546.18839686853403        206.35513727592874       -64.353736511405799       -107.57729181400363       -87.424133828828445        7.4206590898249711       -55.774135844882714     
  0.55056227349387599       -4.6533982797811848E-003  -6.8976221493937361E-003   586.54047337554925        70.277483988541263       -25.339966745823958        69.481424681975938       -17.870550282224386        69.691396329142265        21.041194915876265     
  0.54956055482558008        6.7872413863666293E-004  -3.6425743111094422E-002   618.84359876336885        169.59048690416213        105.94461035453801        111.44133809775570        25.521055595686846       -13.171907983039082        127.96942330729738     
  0.54831183714043108        1.5055223377755025E-003  -1.4067699639223276E-002   601.69349400473766        4.7242450205654292        48.224930277907468       -48.467765457146129       -131.55431422686866       -77.275766690852251        38.727737262826821     
  0.54923547972974696        1.8599237151692951E-002  -1.6794093742157300E-002   574.89956023730201       -63.800052607022074       -2.9249366511317403       -109.92227368583954       -30.109130723660240        41.924739422067248        18.058258468574962     
  0.54717651149581981        1.7780705702503501E-002   6.5036203172036183E-003   588.48573449378887        55.045190856140891        184.94753203496336       -15.075395794551707        98.010830957692647       -2.1103426271944636        89.352154261580296     
  0.54895592171211660       -3.3327913958022620E-002  -1.7274811029355883E-002   556.56707683892239        107.96552970645818        138.78521900418028        140.37298878148110        56.592660642873554        69.852608016410031       -80.178316470655218     
  0.54754637483333113       -2.1545192356426560E-002   2.4033045830729974E-004   608.21815204050961       -45.131323870369044        1.9329796803145152        77.649657089096223       -21.317122791296807        50.166410168630797        76.537872278412621     
  0.54902020505586702       -2.3929063225039682E-003   6.0463271949993359E-003   589.14178412186652        185.67108213799776       -209.86865286604888       -16.778419269913233       -31.315347362384099        65.264968687937625        75.803836648859274     
  0.54828306875881194       -1.1100339476755318E-002   6.6803598113416339E-003   499.38750924848216        27.732696180790640        57.639525099395186       -96.631009744653554       -125.43582009824715        134.83273454282988       -4.4140187330128686     
  0.55164521550069257       -2.1992224188003125E-002  -1.3321917640880935E-003   653.06126316584471       -6.5925818326309109        63.803780057463122       -102.96640037163758        7.4818987862932538       -8.5679404911209431       -10.231122508630547     
  0.55069272316046713       -2.5619807189525948E-002   2.4929323132170847E-002   501.18984756497701        31.666696981938763        169.27027994086652        35.429067900104712       -61.324701999026246        5.7600974724851550        29.591245491436805     
  0.54997797890368383       -1.0713248452405445E-002   2.1012654168261240E-002   807.20734734605423        217.50373997753209        118.66105949598054       -3.1867198271329089       -36.961867199889106       -66.095035841458198        36.246891004280833     
  0.54838503464457256       -1.4306616236018910E-002   6.9105435426464624E-003   599.39283108370807        98.130582363884187       -118.04068224114967       -41.237988175960041        78.890168256644273       -123.40529709334268        125.19162855907972     
  0.54829841705043425       -1.3482952884033079E-002  -9.8470016204501663E-003   503.82235916264955        152.37134839567744        61.760902118366751        50.201122322337490        79.504663195391558       -21.324755403924044        68.880409162560980     
  0.54824366491561127       -1.1708447552875595E-002   7.4693970967055143E-003   453.32622260978826        2.8090090915576287        37.561748961095745       -15.563638960988714        95.027899502374169       -53.624180445694350       -96.769085159811368     
  0.54938076469960151        1.9803970124395921E-002   5.7543823826314835E-003   693.20715919210193        128.28286886399118       -12.011547338854784        11.144955686730395       -33.612584104038618        3.2604777023428078       -21.156203463352171     
  0.54873629340000063       -1.1567881876825073E-002   4.3163220938585050E-004   580.05141237009695       -22.609632591149726        43.816618074874114        20.567579043706413        4.4327136822874422       -58.454819525832477       -51.227282986170792     
  0.54873043580814329        6.7140393515278040E-003   5.0682488105943564E-003   632.59227096308393        236.70798728271086        34.276019884822304       -82.217501023149651       -42.174134003928252       -98.465745251694216        59.745522141519203     
  0.54880094075680053        9.8627070708049644E-003  -2.1798961421565566E-002   488.49712387396005        90.940165005256858       -63.051387894337068        56.382288134456211        139.15740169507293        51.386075862264661       -98.075838724617370     
  0.54990452423150493        1.5011124136557150E-002  -2.1415938877957563E-002   545.42505747806456        137.27078501780952        108.84023521208638        20.745879264386907        47.261307355699003        35.612089062750080       -145.65899772852788     
  0.54863851978888911       -1.8432565629176195E-002  -2.5645257058649742E-002   665.82228632404156        188.82677576217768        117.01507070369159        18.275274197935445        54.923911076045542        8.8781156563588812        65.092059224183231     
  0.54909333199567956       -2.1255029426623936E-002  -1.2935496800745877E-002   485.75759045799924       -55.466602231666911       -98.139769438091946        150.13701463812544       -76.202567375905829       -61.500671495502587        7.4017132776368531     
  0.55113230383111367       -1.3036042137681820E-002  -1.0205970631727181E-002   674.22242985668731        269.07775714161806        183.94560469863484       -124.35138371453479       -49.536386878095506       -259.80446907051237        23.211468577188544     
  0.55019111448094904       -1.0783214275290119E-003  -1.2317714503697855E-002   644.39047170815070        214.82722873384103        87.873500567138279       -7.5988503180538514      -0.84600165482289946       -52.005938115170082        96.540288104084794     
  0.54778091765867021        2.4260573387071594E-002   2.5691027739767952E-003   395.07226141837316        40.105637811126357        15.397536427630465        125.11678548682693        246.30562957811696       -21.478065695861172       -153.57796427713481     
  0.55088037107636789        2.2869213260202182E-002  -1.2995027892251244E-002   814.68412041644012        126.16173822119995        102.64139006181588        20.556011425134411       -49.086201529942372       -27.510721409742089       -11.869457060012669     
